Poses:
-23.33832450608957, 14.483764704392456, 3.3348050265467433
-23.33832450608957, 14.483764704392456, 3.335559618962465
-23.33832450608957, 14.483764704392456, 3.3363142113781863
-23.33832450608957, 14.483764704392456, 3.337068803793908
-23.33832450608957, 14.483764704392456, 3.3378233962096293
-23.33832450608957, 14.483764704392456, 3.338577988625351
-23.33832450608957, 14.483764704392456, 3.3393325810410723
-23.33832450608957, 14.483764704392456, 3.340087173456794
-23.33832450608957, 14.483764704392456, 3.3408417658725154
-23.33832450608957, 14.483764704392456, 3.341596358288237
-23.56661580158781, 14.436424288614853, 3.3866024644102444
-23.56661580158781, 14.436424288614853, 3.387357056825966
-23.56661580158781, 14.436424288614853, 3.3881116492416874
-23.56661580158781, 14.436424288614853, 3.388866241657409
-23.56661580158781, 14.436424288614853, 3.3896208340731304
-23.56661580158781, 14.436424288614853, 3.390375426488852
-23.56661580158781, 14.436424288614853, 3.3911300189045734
-23.56661580158781, 14.436424288614853, 3.391884611320295
-23.56661580158781, 14.436424288614853, 3.3926392037360165
-23.56661580158781, 14.436424288614853, 3.393393796151738
-23.56661580158781, 14.436424288614853, 3.3941483885674595
-23.7699344597743, 14.382644516389728, 3.4343934247105397
-23.7699344597743, 14.382644516389728, 3.435148017126261
-23.7699344597743, 14.382644516389728, 3.4359026095419827
-23.7699344597743, 14.382644516389728, 3.436657201957704
-23.7699344597743, 14.382644516389728, 3.4374117943734257
-23.7699344597743, 14.382644516389728, 3.438166386789147
-23.7699344597743, 14.382644516389728, 3.4389209792048687
-23.7699344597743, 14.382644516389728, 3.4396755716205902
-23.7699344597743, 14.382644516389728, 3.4404301640363117
-23.7699344597743, 14.382644516389728, 3.4411847564520333
-23.7699344597743, 14.382644516389728, 3.4419393488677548
-23.96785620134509, 14.320438249481402, 3.481912510899695
-23.96785620134509, 14.320438249481402, 3.4826671033154164
-23.96785620134509, 14.320438249481402, 3.483421695731138
-23.96785620134509, 14.320438249481402, 3.4841762881468594
-23.96785620134509, 14.320438249481402, 3.484930880562581
-23.96785620134509, 14.320438249481402, 3.4856854729783024
-23.96785620134509, 14.320438249481402, 3.486440065394024
-23.96785620134509, 14.320438249481402, 3.4871946578097455
-23.96785620134509, 14.320438249481402, 3.487949250225467
-23.96785620134509, 14.320438249481402, 3.4887038426411885
-23.96785620134509, 14.320438249481402, 3.48945843505691
-24.16539954539287, 14.252860877925487, 3.532499348579238
-24.16539954539287, 14.252860877925487, 3.5332539409949595
-24.16539954539287, 14.252860877925487, 3.534008533410681
-24.16539954539287, 14.252860877925487, 3.5347631258264025
-24.16539954539287, 14.252860877925487, 3.535517718242124
-24.16539954539287, 14.252860877925487, 3.5362723106578455
-24.16539954539287, 14.252860877925487, 3.537026903073567
-24.16539954539287, 14.252860877925487, 3.5377814954892886
-24.16539954539287, 14.252860877925487, 3.53853608790501
-24.16539954539287, 14.252860877925487, 3.5392906803207316
-24.16539954539287, 14.252860877925487, 3.540045272736453
-24.365928605548557, 14.177138026552901, 3.5857691953283934
-24.365928605548557, 14.177138026552901, 3.586523787744115
-24.365928605548557, 14.177138026552901, 3.5872783801598365
-24.365928605548557, 14.177138026552901, 3.588032972575558
-24.365928605548557, 14.177138026552901, 3.5887875649912795
-24.365928605548557, 14.177138026552901, 3.589542157407001
-24.365928605548557, 14.177138026552901, 3.5902967498227225
-24.365928605548557, 14.177138026552901, 3.591051342238444
-24.365928605548557, 14.177138026552901, 3.5918059346541655
-24.365928605548557, 14.177138026552901, 3.592560527069887
-24.365928605548557, 14.177138026552901, 3.5933151194856086
-24.566076963092623, 14.089647168648842, 3.6373643119987307
-24.566076963092623, 14.089647168648842, 3.638118904414452
-24.566076963092623, 14.089647168648842, 3.6388734968301737
-24.566076963092623, 14.089647168648842, 3.639628089245895
-24.566076963092623, 14.089647168648842, 3.6403826816616167
-24.566076963092623, 14.089647168648842, 3.6411372740773382
-24.566076963092623, 14.089647168648842, 3.6418918664930597
-24.566076963092623, 14.089647168648842, 3.6426464589087812
-24.566076963092623, 14.089647168648842, 3.6434010513245028
-24.566076963092623, 14.089647168648842, 3.6441556437402243
-24.566076963092623, 14.089647168648842, 3.644910236155946
-24.76066725237378, 13.989771877137303, 3.6871296712209745
-24.76066725237378, 13.989771877137303, 3.687884263636696
-24.76066725237378, 13.989771877137303, 3.6886388560524175
-24.76066725237378, 13.989771877137303, 3.689393448468139
-24.76066725237378, 13.989771877137303, 3.6901480408838605
-24.76066725237378, 13.989771877137303, 3.690902633299582
-24.76066725237378, 13.989771877137303, 3.6916572257153035
-24.76066725237378, 13.989771877137303, 3.692411818131025
-24.76066725237378, 13.989771877137303, 3.6931664105467465
-24.76066725237378, 13.989771877137303, 3.693921002962468
-24.76066725237378, 13.989771877137303, 3.6946755953781896
-24.947501220232045, 13.877037511597809, 3.7358922391791505
-24.947501220232045, 13.877037511597809, 3.736646831594872
-24.947501220232045, 13.877037511597809, 3.7374014240105935
-24.947501220232045, 13.877037511597809, 3.738156016426315
-24.947501220232045, 13.877037511597809, 3.7389106088420365
-24.947501220232045, 13.877037511597809, 3.739665201257758
-24.947501220232045, 13.877037511597809, 3.7404197936734795
-24.947501220232045, 13.877037511597809, 3.741174386089201
-24.947501220232045, 13.877037511597809, 3.7419289785049226
-24.947501220232045, 13.877037511597809, 3.742683570920644
-24.947501220232045, 13.877037511597809, 3.7434381633363656
-25.126409044338086, 13.75315382353677, 3.7843653794667325
-25.126409044338086, 13.75315382353677, 3.785119971882454
-25.126409044338086, 13.75315382353677, 3.7858745642981755
-25.126409044338086, 13.75315382353677, 3.786629156713897
-25.126409044338086, 13.75315382353677, 3.7873837491296185
-25.126409044338086, 13.75315382353677, 3.78813834154534
-25.126409044338086, 13.75315382353677, 3.7888929339610615
-25.126409044338086, 13.75315382353677, 3.789647526376783
-25.126409044338086, 13.75315382353677, 3.7904021187925045
-25.126409044338086, 13.75315382353677, 3.791156711208226
-25.126409044338086, 13.75315382353677, 3.7919113036239476
-25.126409044338086, 13.75315382353677, 3.792665896039669
-25.262714710396402, 13.64210400166734, 3.8258960844032885
-25.262714710396402, 13.64210400166734, 3.82665067681901
-25.262714710396402, 13.64210400166734, 3.8274052692347316
-25.262714710396402, 13.64210400166734, 3.828159861650453
-25.262714710396402, 13.64210400166734, 3.8289144540661746
-25.262714710396402, 13.64210400166734, 3.829669046481896
-25.262714710396402, 13.64210400166734, 3.8304236388976176
-25.262714710396402, 13.64210400166734, 3.831178231313339
-25.262714710396402, 13.64210400166734, 3.8319328237290606
-25.262714710396402, 13.64210400166734, 3.832687416144782
-25.45776629014072, 13.47930725860195, 3.8871207679762834
-25.45776629014072, 13.47930725860195, 3.887875360392005
-25.45776629014072, 13.47930725860195, 3.8886299528077264
-25.45776629014072, 13.47930725860195, 3.889384545223448
-25.45776629014072, 13.47930725860195, 3.8901391376391694
-25.45776629014072, 13.47930725860195, 3.890893730054891
-25.45776629014072, 13.47930725860195, 3.8916483224706124
-25.45776629014072, 13.47930725860195, 3.892402914886334
-25.45776629014072, 13.47930725860195, 3.8931575073020555
-25.45776629014072, 13.47930725860195, 3.893912099717777
-25.45776629014072, 13.47930725860195, 3.8946666921334985
-25.45776629014072, 13.47930725860195, 3.89542128454922
-25.629962470167712, 13.325231044699864, 3.9433750834142534
-25.629962470167712, 13.325231044699864, 3.944129675829975
-25.629962470167712, 13.325231044699864, 3.9448842682456964
-25.629962470167712, 13.325231044699864, 3.945638860661418
-25.629962470167712, 13.325231044699864, 3.9463934530771394
-25.629962470167712, 13.325231044699864, 3.947148045492861
-25.629962470167712, 13.325231044699864, 3.9479026379085824
-25.629962470167712, 13.325231044699864, 3.948657230324304
-25.629962470167712, 13.325231044699864, 3.9494118227400254
-25.629962470167712, 13.325231044699864, 3.950166415155747
-25.78828998959767, 13.168203718680022, 3.9954051056031714
-25.78828998959767, 13.168203718680022, 3.996159698018893
-25.78828998959767, 13.168203718680022, 3.9969142904346144
-25.78828998959767, 13.168203718680022, 3.997668882850336
-25.78828998959767, 13.168203718680022, 3.9984234752660575
-25.78828998959767, 13.168203718680022, 3.999178067681779
-25.78828998959767, 13.168203718680022, 3.9999326600975005
-25.78828998959767, 13.168203718680022, 4.000687252513222
-25.78828998959767, 13.168203718680022, 4.0014418449289435
-25.78828998959767, 13.168203718680022, 4.002196437344665
-25.78828998959767, 13.168203718680022, 4.0029510297603865
-25.93633893708147, 12.998206743728325, 4.044644913476094
-25.93633893708147, 12.998206743728325, 4.045399505891815
-25.93633893708147, 12.998206743728325, 4.046154098307537
-25.93633893708147, 12.998206743728325, 4.046908690723258
-25.93633893708147, 12.998206743728325, 4.04766328313898
-25.93633893708147, 12.998206743728325, 4.048417875554701
-25.93633893708147, 12.998206743728325, 4.049172467970423
-25.93633893708147, 12.998206743728325, 4.049927060386144
-25.93633893708147, 12.998206743728325, 4.050681652801866
-25.93633893708147, 12.998206743728325, 4.051436245217587
-25.93633893708147, 12.998206743728325, 4.052190837633309
-26.071985417361123, 12.822335552851547, 4.094510018400571
-26.071985417361123, 12.822335552851547, 4.095264610816293
-26.071985417361123, 12.822335552851547, 4.096019203232014
-26.071985417361123, 12.822335552851547, 4.096773795647736
-26.071985417361123, 12.822335552851547, 4.097528388063457
-26.071985417361123, 12.822335552851547, 4.098282980479179
-26.071985417361123, 12.822335552851547, 4.0990375728949004
-26.071985417361123, 12.822335552851547, 4.099792165310622
-26.071985417361123, 12.822335552851547, 4.1005467577263435
-26.071985417361123, 12.822335552851547, 4.101301350142065
-26.071985417361123, 12.822335552851547, 4.1020559425577865
-26.197636038485417, 12.639263593056933, 4.146138404758997
-26.197636038485417, 12.639263593056933, 4.146892997174718
-26.197636038485417, 12.639263593056933, 4.14764758959044
-26.197636038485417, 12.639263593056933, 4.148402182006161
-26.197636038485417, 12.639263593056933, 4.149156774421883
-26.197636038485417, 12.639263593056933, 4.149911366837604
-26.197636038485417, 12.639263593056933, 4.150665959253326
-26.197636038485417, 12.639263593056933, 4.151420551669047
-26.197636038485417, 12.639263593056933, 4.152175144084769
-26.197636038485417, 12.639263593056933, 4.15292973650049
-26.197636038485417, 12.639263593056933, 4.153684328916212
-26.314537380227318, 12.451001254207778, 4.197586112545416
-26.314537380227318, 12.451001254207778, 4.198340704961137
-26.314537380227318, 12.451001254207778, 4.199095297376859
-26.314537380227318, 12.451001254207778, 4.1998498897925804
-26.314537380227318, 12.451001254207778, 4.200604482208302
-26.314537380227318, 12.451001254207778, 4.2013590746240235
-26.314537380227318, 12.451001254207778, 4.202113667039745
-26.314537380227318, 12.451001254207778, 4.2028682594554665
-26.314537380227318, 12.451001254207778, 4.203622851871188
-26.314537380227318, 12.451001254207778, 4.2043774442869095
-26.314537380227318, 12.451001254207778, 4.205132036702631
-26.42438160408436, 12.25843606903289, 4.247747925002255
-26.42438160408436, 12.25843606903289, 4.248502517417976
-26.42438160408436, 12.25843606903289, 4.249257109833698
-26.42438160408436, 12.25843606903289, 4.250011702249419
-26.42438160408436, 12.25843606903289, 4.250766294665141
-26.42438160408436, 12.25843606903289, 4.251520887080862
-26.42438160408436, 12.25843606903289, 4.252275479496584
-26.42438160408436, 12.25843606903289, 4.253030071912305
-26.42438160408436, 12.25843606903289, 4.253784664328027
-26.42438160408436, 12.25843606903289, 4.254539256743748
-26.42438160408436, 12.25843606903289, 4.25529384915947
-26.529618846600872, 12.061684697441212, 4.297849191157124
-26.529618846600872, 12.061684697441212, 4.298603783572846
-26.529618846600872, 12.061684697441212, 4.299358375988567
-26.529618846600872, 12.061684697441212, 4.300112968404289
-26.529618846600872, 12.061684697441212, 4.30086756082001
-26.529618846600872, 12.061684697441212, 4.301622153235732
-26.529618846600872, 12.061684697441212, 4.302376745651453
-26.529618846600872, 12.061684697441212, 4.303131338067175
-26.529618846600872, 12.061684697441212, 4.303885930482896
-26.529618846600872, 12.061684697441212, 4.304640522898618
-26.591899668058154, 11.934837170006638, 4.328795877423852
-26.591899668058154, 11.934837170006638, 4.329550469839574
-26.591899668058154, 11.934837170006638, 4.330305062255295
-26.591899668058154, 11.934837170006638, 4.331059654671017
-26.591899668058154, 11.934837170006638, 4.331814247086738
-26.591899668058154, 11.934837170006638, 4.33256883950246
-26.591899668058154, 11.934837170006638, 4.333323431918181
-26.591899668058154, 11.934837170006638, 4.334078024333903
-26.591899668058154, 11.934837170006638, 4.334832616749624
-26.591899668058154, 11.934837170006638, 4.335587209165346
-26.591899668058154, 11.934837170006638, 4.336341801581067
-26.591899668058154, 11.934837170006638, 4.337096393996789
-26.697774372823563, 11.650808582460968, 4.390794255080821
-26.697774372823563, 11.650808582460968, 4.3915488474965425
-26.697774372823563, 11.650808582460968, 4.392303439912264
-26.697774372823563, 11.650808582460968, 4.3930580323279855
-26.697774372823563, 11.650808582460968, 4.393812624743707
-26.697774372823563, 11.650808582460968, 4.3945672171594286
-26.697774372823563, 11.650808582460968, 4.39532180957515
-26.697774372823563, 11.650808582460968, 4.396076401990872
-26.697774372823563, 11.650808582460968, 4.396830994406593
-26.697774372823563, 11.650808582460968, 4.397585586822315
-26.697774372823563, 11.650808582460968, 4.398340179238036
-26.697774372823563, 11.650808582460968, 4.399094771653758
-26.763496107782316, 11.433572778528838, 4.436494047028093
-26.763496107782316, 11.433572778528838, 4.437248639443815
-26.763496107782316, 11.433572778528838, 4.438003231859536
-26.763496107782316, 11.433572778528838, 4.438757824275258
-26.763496107782316, 11.433572778528838, 4.439512416690979
-26.763496107782316, 11.433572778528838, 4.440267009106701
-26.763496107782316, 11.433572778528838, 4.441021601522422
-26.763496107782316, 11.433572778528838, 4.441776193938144
-26.763496107782316, 11.433572778528838, 4.442530786353865
-26.763496107782316, 11.433572778528838, 4.443285378769587
-26.815475102341317, 11.221475053970067, 4.482292205817366
-26.815475102341317, 11.221475053970067, 4.4830467982330875
-26.815475102341317, 11.221475053970067, 4.483801390648809
-26.815475102341317, 11.221475053970067, 4.4845559830645305
-26.815475102341317, 11.221475053970067, 4.485310575480252
-26.815475102341317, 11.221475053970067, 4.4860651678959735
-26.815475102341317, 11.221475053970067, 4.486819760311695
-26.815475102341317, 11.221475053970067, 4.487574352727417
-26.815475102341317, 11.221475053970067, 4.488328945143138
-26.815475102341317, 11.221475053970067, 4.48908353755886
-26.815475102341317, 11.221475053970067, 4.489838129974581
-26.86345748834849, 11.001892398340692, 4.531061403328966
-26.86345748834849, 11.001892398340692, 4.5318159957446875
-26.86345748834849, 11.001892398340692, 4.532570588160409
-26.86345748834849, 11.001892398340692, 4.5333251805761305
-26.86345748834849, 11.001892398340692, 4.534079772991852
-26.86345748834849, 11.001892398340692, 4.534834365407574
-26.86345748834849, 11.001892398340692, 4.535588957823295
-26.86345748834849, 11.001892398340692, 4.536343550239017
-26.86345748834849, 11.001892398340692, 4.537098142654738
-26.86345748834849, 11.001892398340692, 4.53785273507046
-26.86345748834849, 11.001892398340692, 4.538607327486181
-26.90769432652943, 10.782014191465905, 4.579276358698955
-26.90769432652943, 10.782014191465905, 4.580030951114677
-26.90769432652943, 10.782014191465905, 4.580785543530398
-26.90769432652943, 10.782014191465905, 4.58154013594612
-26.90769432652943, 10.782014191465905, 4.582294728361841
-26.90769432652943, 10.782014191465905, 4.583049320777563
-26.90769432652943, 10.782014191465905, 4.583803913193284
-26.90769432652943, 10.782014191465905, 4.584558505609006
-26.90769432652943, 10.782014191465905, 4.585313098024727
-26.90769432652943, 10.782014191465905, 4.586067690440449
-26.90769432652943, 10.782014191465905, 4.58682228285617
-26.944770668352234, 10.558251586955373, 4.626343796529505
-26.944770668352234, 10.558251586955373, 4.627098388945226
-26.944770668352234, 10.558251586955373, 4.627852981360948
-26.944770668352234, 10.558251586955373, 4.628607573776669
-26.944770668352234, 10.558251586955373, 4.629362166192391
-26.944770668352234, 10.558251586955373, 4.6301167586081124
-26.944770668352234, 10.558251586955373, 4.630871351023834
-26.944770668352234, 10.558251586955373, 4.6316259434395555
-26.944770668352234, 10.558251586955373, 4.632380535855277
-26.944770668352234, 10.558251586955373, 4.6331351282709985
-26.944770668352234, 10.558251586955373, 4.63388972068672
-26.96879917682877, 10.329489463746915, 4.6710307255565775
-26.96879917682877, 10.329489463746915, 4.671785317972299
-26.96879917682877, 10.329489463746915, 4.6725399103880205
-26.96879917682877, 10.329489463746915, 4.673294502803742
-26.96879917682877, 10.329489463746915, 4.6740490952194635
-26.96879917682877, 10.329489463746915, 4.674803687635185
-26.96879917682877, 10.329489463746915, 4.675558280050907
-26.96879917682877, 10.329489463746915, 4.676312872466628
-26.96879917682877, 10.329489463746915, 4.67706746488235
-26.96879917682877, 10.329489463746915, 4.677822057298071
-26.96879917682877, 10.329489463746915, 4.678576649713793
-26.97703793885691, 10.100029364534992, 4.714127123128767
-26.97703793885691, 10.100029364534992, 4.714881715544489
-26.97703793885691, 10.100029364534992, 4.71563630796021
-26.97703793885691, 10.100029364534992, 4.716390900375932
-26.97703793885691, 10.100029364534992, 4.717145492791653
-26.97703793885691, 10.100029364534992, 4.717900085207375
-26.97703793885691, 10.100029364534992, 4.718654677623096
-26.97703793885691, 10.100029364534992, 4.719409270038818
-26.97703793885691, 10.100029364534992, 4.720163862454539
-26.97703793885691, 10.100029364534992, 4.720918454870261
-26.97703793885691, 10.100029364534992, 4.721673047285982
-26.973905838815163, 9.870951362056525, 4.7590714157708875
-26.973905838815163, 9.870951362056525, 4.759826008186609
-26.973905838815163, 9.870951362056525, 4.760580600602331
-26.973905838815163, 9.870951362056525, 4.761335193018052
-26.973905838815163, 9.870951362056525, 4.762089785433774
-26.973905838815163, 9.870951362056525, 4.762844377849495
-26.973905838815163, 9.870951362056525, 4.763598970265217
-26.973905838815163, 9.870951362056525, 4.764353562680938
-26.973905838815163, 9.870951362056525, 4.76510815509666
-26.973905838815163, 9.870951362056525, 4.765862747512381
-26.973905838815163, 9.870951362056525, 4.766617339928103
-26.973905838815163, 9.870951362056525, 4.767371932343824
-26.950603745561633, 9.678358329955259, 4.796985462263529
-26.950603745561633, 9.678358329955259, 4.797740054679251
-26.950603745561633, 9.678358329955259, 4.798494647094972
-26.950603745561633, 9.678358329955259, 4.799249239510694
-26.950603745561633, 9.678358329955259, 4.800003831926415
-26.950603745561633, 9.678358329955259, 4.800758424342137
-26.950603745561633, 9.678358329955259, 4.801513016757858
-26.950603745561633, 9.678358329955259, 4.80226760917358
-26.950603745561633, 9.678358329955259, 4.803022201589301
-26.950603745561633, 9.678358329955259, 4.803776794005023
-26.924832877892083, 9.410696845816672, 4.850725087746916
-26.924832877892083, 9.410696845816672, 4.851479680162638
-26.924832877892083, 9.410696845816672, 4.852234272578359
-26.924832877892083, 9.410696845816672, 4.852988864994081
-26.924832877892083, 9.410696845816672, 4.853743457409802
-26.924832877892083, 9.410696845816672, 4.854498049825524
-26.924832877892083, 9.410696845816672, 4.855252642241245
-26.924832877892083, 9.410696845816672, 4.856007234656967
-26.924832877892083, 9.410696845816672, 4.856761827072688
-26.924832877892083, 9.410696845816672, 4.85751641948841
-26.924832877892083, 9.410696845816672, 4.858271011904131
-26.893606155962313, 9.172550314843926, 4.900135378717728
-26.893606155962313, 9.172550314843926, 4.9008899711334495
-26.893606155962313, 9.172550314843926, 4.901644563549171
-26.893606155962313, 9.172550314843926, 4.9023991559648925
-26.893606155962313, 9.172550314843926, 4.903153748380614
-26.893606155962313, 9.172550314843926, 4.9039083407963355
-26.893606155962313, 9.172550314843926, 4.904662933212057
-26.893606155962313, 9.172550314843926, 4.9054175256277786
-26.893606155962313, 9.172550314843926, 4.9061721180435
-26.893606155962313, 9.172550314843926, 4.906926710459222
-26.893606155962313, 9.172550314843926, 4.907681302874943
-26.850377473934604, 8.938468949699313, 4.948245587740919
-26.850377473934604, 8.938468949699313, 4.949000180156641
-26.850377473934604, 8.938468949699313, 4.949754772572362
-26.850377473934604, 8.938468949699313, 4.950509364988084
-26.850377473934604, 8.938468949699313, 4.951263957403805
-26.850377473934604, 8.938468949699313, 4.952018549819527
-26.850377473934604, 8.938468949699313, 4.952773142235248
-26.850377473934604, 8.938468949699313, 4.95352773465097
-26.850377473934604, 8.938468949699313, 4.954282327066691
-26.850377473934604, 8.938468949699313, 4.955036919482413
-26.850377473934604, 8.938468949699313, 4.955791511898134
-26.793969133849263, 8.70694846736833, 4.994950480360976
-26.793969133849263, 8.70694846736833, 4.995705072776698
-26.793969133849263, 8.70694846736833, 4.996459665192419
-26.793969133849263, 8.70694846736833, 4.997214257608141
-26.793969133849263, 8.70694846736833, 4.997968850023862
-26.793969133849263, 8.70694846736833, 4.998723442439584
-26.793969133849263, 8.70694846736833, 4.999478034855305
-26.793969133849263, 8.70694846736833, 5.000232627271027
-26.793969133849263, 8.70694846736833, 5.000987219686748
-26.793969133849263, 8.70694846736833, 5.00174181210247
-26.793969133849263, 8.70694846736833, 5.002496404518191
-26.729110173112414, 8.478207713201636, 5.043269983078758
-26.729110173112414, 8.478207713201636, 5.04402457549448
-26.729110173112414, 8.478207713201636, 5.044779167910201
-26.729110173112414, 8.478207713201636, 5.045533760325923
-26.729110173112414, 8.478207713201636, 5.0462883527416444
-26.729110173112414, 8.478207713201636, 5.047042945157366
-26.729110173112414, 8.478207713201636, 5.0477975375730875
-26.729110173112414, 8.478207713201636, 5.048552129988809
-26.729110173112414, 8.478207713201636, 5.0493067224045305
-26.729110173112414, 8.478207713201636, 5.050061314820252
-26.729110173112414, 8.478207713201636, 5.0508159072359735
-26.65565209885937, 8.249889505704557, 5.094477855500264
-26.65565209885937, 8.249889505704557, 5.095232447915985
-26.65565209885937, 8.249889505704557, 5.095987040331707
-26.65565209885937, 8.249889505704557, 5.096741632747428
-26.65565209885937, 8.249889505704557, 5.09749622516315
-26.65565209885937, 8.249889505704557, 5.098250817578871
-26.65565209885937, 8.249889505704557, 5.099005409994593
-26.65565209885937, 8.249889505704557, 5.0997600024103145
-26.65565209885937, 8.249889505704557, 5.100514594826036
-26.65565209885937, 8.249889505704557, 5.1012691872417575
-26.65565209885937, 8.249889505704557, 5.102023779657479
-26.570608597134406, 8.022347132326333, 5.1464540000177195
-26.570608597134406, 8.022347132326333, 5.147208592433441
-26.570608597134406, 8.022347132326333, 5.1479631848491625
-26.570608597134406, 8.022347132326333, 5.148717777264884
-26.570608597134406, 8.022347132326333, 5.1494723696806055
-26.570608597134406, 8.022347132326333, 5.150226962096327
-26.570608597134406, 8.022347132326333, 5.1509815545120485
-26.570608597134406, 8.022347132326333, 5.15173614692777
-26.570608597134406, 8.022347132326333, 5.1524907393434916
-26.570608597134406, 8.022347132326333, 5.153245331759213
-26.570608597134406, 8.022347132326333, 5.153999924174935
-26.4716279456496, 7.799106873578041, 5.197370585337078
-26.4716279456496, 7.799106873578041, 5.198125177752799
-26.4716279456496, 7.799106873578041, 5.198879770168521
-26.4716279456496, 7.799106873578041, 5.199634362584242
-26.4716279456496, 7.799106873578041, 5.200388954999964
-26.4716279456496, 7.799106873578041, 5.201143547415685
-26.4716279456496, 7.799106873578041, 5.201898139831407
-26.4716279456496, 7.799106873578041, 5.202652732247128
-26.4716279456496, 7.799106873578041, 5.20340732466285
-26.4716279456496, 7.799106873578041, 5.204161917078571
-26.4716279456496, 7.799106873578041, 5.204916509494293
-26.358416538294833, 7.583357144232441, 5.246332333687684
-26.358416538294833, 7.583357144232441, 5.247086926103406
-26.358416538294833, 7.583357144232441, 5.247841518519127
-26.358416538294833, 7.583357144232441, 5.248596110934849
-26.358416538294833, 7.583357144232441, 5.24935070335057
-26.358416538294833, 7.583357144232441, 5.250105295766292
-26.358416538294833, 7.583357144232441, 5.250859888182013
-26.358416538294833, 7.583357144232441, 5.251614480597735
-26.358416538294833, 7.583357144232441, 5.2523690730134565
-26.358416538294833, 7.583357144232441, 5.253123665429178
-26.358416538294833, 7.583357144232441, 5.2538782578448995
-26.358416538294833, 7.583357144232441, 5.254632850260621
-26.358416538294833, 7.583357144232441, 5.2553874426763425
-26.218979332664443, 7.3670979847778195, 5.296423550312742
-26.218979332664443, 7.3670979847778195, 5.297178142728463
-26.218979332664443, 7.3670979847778195, 5.297932735144185
-26.218979332664443, 7.3670979847778195, 5.2986873275599065
-26.218979332664443, 7.3670979847778195, 5.299441919975628
-26.218979332664443, 7.3670979847778195, 5.3001965123913495
-26.218979332664443, 7.3670979847778195, 5.300951104807071
-26.218979332664443, 7.3670979847778195, 5.3017056972227925
-26.218979332664443, 7.3670979847778195, 5.302460289638514
-26.08179061373922, 7.171673449057165, 5.344343781593045
-26.08179061373922, 7.171673449057165, 5.345098374008766
-26.08179061373922, 7.171673449057165, 5.345852966424488
-26.08179061373922, 7.171673449057165, 5.346607558840209
-26.08179061373922, 7.171673449057165, 5.347362151255931
-26.08179061373922, 7.171673449057165, 5.348116743671652
-26.08179061373922, 7.171673449057165, 5.348871336087374
-26.08179061373922, 7.171673449057165, 5.349625928503095
-26.08179061373922, 7.171673449057165, 5.350380520918817
-26.08179061373922, 7.171673449057165, 5.351135113334538
-26.08179061373922, 7.171673449057165, 5.35188970575026
-25.93210604511895, 6.972992829293754, 5.395849021849312
-25.93210604511895, 6.972992829293754, 5.396603614265033
-25.93210604511895, 6.972992829293754, 5.397358206680755
-25.93210604511895, 6.972992829293754, 5.398112799096476
-25.93210604511895, 6.972992829293754, 5.398867391512198
-25.93210604511895, 6.972992829293754, 5.399621983927919
-25.93210604511895, 6.972992829293754, 5.400376576343641
-25.93210604511895, 6.972992829293754, 5.401131168759362
-25.93210604511895, 6.972992829293754, 5.401885761175084
-25.93210604511895, 6.972992829293754, 5.402640353590805
-25.93210604511895, 6.972992829293754, 5.403394946006527
-25.777731458114776, 6.781802458782475, 5.447994658483763
-25.777731458114776, 6.781802458782475, 5.448749250899485
-25.777731458114776, 6.781802458782475, 5.449503843315206
-25.777731458114776, 6.781802458782475, 5.450258435730928
-25.777731458114776, 6.781802458782475, 5.451013028146649
-25.777731458114776, 6.781802458782475, 5.451767620562371
-25.777731458114776, 6.781802458782475, 5.452522212978092
-25.777731458114776, 6.781802458782475, 5.453276805393814
-25.777731458114776, 6.781802458782475, 5.454031397809535
-25.777731458114776, 6.781802458782475, 5.454785990225257
-25.777731458114776, 6.781802458782475, 5.455540582640978
-25.61476284016617, 6.595482656831201, 5.501433503193703
-25.61476284016617, 6.595482656831201, 5.502188095609425
-25.61476284016617, 6.595482656831201, 5.502942688025146
-25.61476284016617, 6.595482656831201, 5.503697280440868
-25.61476284016617, 6.595482656831201, 5.504451872856589
-25.61476284016617, 6.595482656831201, 5.505206465272311
-25.61476284016617, 6.595482656831201, 5.505961057688032
-25.61476284016617, 6.595482656831201, 5.506715650103754
-25.61476284016617, 6.595482656831201, 5.507470242519475
-25.61476284016617, 6.595482656831201, 5.508224834935197
-25.61476284016617, 6.595482656831201, 5.508979427350918
-25.440173599844375, 6.416081745789054, 5.553917199094514
-25.440173599844375, 6.416081745789054, 5.554671791510236
-25.440173599844375, 6.416081745789054, 5.5554263839259574
-25.440173599844375, 6.416081745789054, 5.556180976341679
-25.440173599844375, 6.416081745789054, 5.5569355687574005
-25.440173599844375, 6.416081745789054, 5.557690161173122
-25.440173599844375, 6.416081745789054, 5.5584447535888435
-25.440173599844375, 6.416081745789054, 5.559199346004565
-25.440173599844375, 6.416081745789054, 5.5599539384202865
-25.440173599844375, 6.416081745789054, 5.560708530836008
-25.440173599844375, 6.416081745789054, 5.5614631232517295
-25.254478709177196, 6.24878084124254, 5.60466283267238
-25.254478709177196, 6.24878084124254, 5.605417425088102
-25.254478709177196, 6.24878084124254, 5.606172017503823
-25.254478709177196, 6.24878084124254, 5.606926609919545
-25.254478709177196, 6.24878084124254, 5.607681202335266
-25.254478709177196, 6.24878084124254, 5.608435794750988
-25.254478709177196, 6.24878084124254, 5.609190387166709
-25.254478709177196, 6.24878084124254, 5.609944979582431
