Poses:
-49.93860446537567, 330.1739954871699, 8.102577247494198
-49.99005619352203, 330.37663138103886, 8.102700518359098
-50.041533682345104, 330.57926400894866, 8.102823789223999
-50.09303693182097, 330.78189336762733, 8.1029470600889
-50.07114466253173, 329.44285208261164, 8.1029470600889
-50.12267367263711, 329.64547816878735, 8.1030703309538
-50.174228443347786, 329.84810097918796, 8.1031936018187
-50.225808974638795, 330.05072051054145, 8.103316872683601
-50.27741526648537, 330.25333675957563, 8.103440143548502
-50.32904731886203, 330.4559497230184, 8.103563414413403
-50.380705131742786, 330.6585593975976, 8.103686685278303
-50.432388705101836, 330.86116578004106, 8.103809956143204
-50.48409803891198, 331.0637688670764, 8.103933227008104
-50.535833133146426, 331.26636865543134, 8.104056497873005
-50.51356730939425, 329.9227478664406, 8.104056497873005
-50.56532816402525, 330.12534435284266, 8.104179768737906
-50.61711477902481, 330.32793753401944, 8.104303039602806
-50.66892715436532, 330.53052740669864, 8.104426310467707
-50.720765290017106, 330.7331139676076, 8.104549581332607
-50.77262918595134, 330.9356972134739, 8.104672852197508
-50.82451884213826, 331.13827714102484, 8.104796123062409
-50.87643425854829, 331.3408537469879, 8.10491939392731
-50.928375435150656, 331.5434270280903, 8.10504266479221
-50.980342371914574, 331.7459969810594, 8.10516593565711
-51.03233506880897, 331.9485636026226, 8.105289206522011
-51.009639976845115, 330.5985254914939, 8.105289206522011
-51.0616584338382, 330.801088778378, 8.105412477386912
-51.113702650897665, 331.0036487273105, 8.105535748251812
-51.16577262799166, 331.20620533501835, 8.105659019116713
-51.21786836508642, 331.40875859822864, 8.105782289981613
-51.26998986214909, 331.6113085136685, 8.105905560846514
-51.322137119146085, 331.8138550780649, 8.106028831711415
-51.37431013604286, 332.0163982881446, 8.106152102576315
-51.42650891280505, 332.2189381406347, 8.106275373441216
-51.47873344939757, 332.42147463226195, 8.106398644306116
-51.530983745785086, 332.6240077597532, 8.106521915171017
-51.58325980193173, 332.82653751983526, 8.106645186035918
-51.560075837479815, 331.4682483627814, 8.106645186035918
-51.612377653349256, 331.670774752181, 8.106768456900818
-51.66470522890534, 331.87329776762476, 8.106891727765719
-51.71705856411027, 332.0758174058393, 8.10701499863062
-51.76943765892689, 332.27833366355134, 8.10713826949552
-51.82184251331733, 332.4808465374874, 8.10726154036042
-51.87427312724345, 332.68335602437395, 8.107384811225321
-51.926729500665914, 332.8858621209376, 8.107508082090222
-51.97921163354651, 333.0883648239046, 8.107631352955122
-52.031719525844686, 333.2908641300016, 8.107754623820023
-52.08425317752099, 333.4933600359547, 8.107877894684924
-52.060621537458246, 332.1287446341283, 8.107877894684924
-52.113180948472284, 332.33123713666384, 8.108001165549824
-52.16576611878339, 332.5337262325083, 8.108124436414725
-52.2183770483497, 332.73621191838765, 8.108247707279626
-52.271013737130254, 332.9386941910282, 8.108370978144526
-52.32367618508265, 333.1411730471562, 8.108494249009427
-52.37636439216469, 333.34364848349753, 8.108617519874327
-52.42907835833299, 333.5461204967785, 8.108740790739228
-52.481818083544816, 333.74858908372494, 8.108864061604129
-52.534583567756016, 333.9510542410628, 8.10898733246903
-52.58737481092263, 334.15351596551824, 8.10911060333393
-52.563286928732204, 332.78262836423977, 8.10911060333393
-52.616103930809544, 332.98508665253854, 8.10923387419883
-52.668946691752886, 333.18754150140643, 8.109357145063731
-52.72181521151678, 333.3899929075693, 8.109480415928632
-52.77470949005549, 333.59244086775294, 8.109603686793532
-52.82762952732235, 333.7948853786832, 8.109726957658433
-52.880575323271096, 333.99732643708575, 8.109850228523333
-52.8562219195782, 332.62736044525093, 8.109850228523333
-52.90919347416186, 332.82979804785117, 8.109973499388234
-52.96219078733293, 333.032232191375, 8.110096770253135
-53.01521385904344, 333.2346628725478, 8.110220041118035
-53.06826268924514, 333.4370900880951, 8.110343311982936
-53.12133727788905, 333.63951383474256, 8.110466582847836
-53.174437624926384, 333.8419341092155, 8.110589853712737
-53.22756373030762, 334.0443509082394, 8.110713124577638
-53.280715593982535, 334.2467642285394, 8.110836395442538
-53.3338932159013, 334.4491740668412, 8.110959666307439
-53.38709659601244, 334.6515804198698, 8.11108293717234
-53.44032573426492, 334.8539832843504, 8.11120620803724
-53.493580630607404, 335.0563826570085, 8.11132947890214
-53.546861284987635, 335.258778534569, 8.111452749767041
-53.60016769735307, 335.4611709137572, 8.111576020631942
-53.57512544905903, 334.0777135415213, 8.111576020631942
-53.62845761935732, 334.28010241906213, 8.111699291496842
-53.681815547534235, 334.48248779168074, 8.111822562361743
-53.73519923353712, 334.6848696561022, 8.111945833226644
-53.7886086773112, 334.8872480090512, 8.112069104091544
-53.84204387880215, 335.0896228472529, 8.112192374956445
-53.89550483795489, 335.2919941674321, 8.112315645821345
-53.94899155471406, 335.49436196631376, 8.112438916686246
-54.00250402902408, 335.69672624062247, 8.112562187551147
-54.05604226082883, 335.8990869870832, 8.112685458416047
-54.10960625007147, 336.10144420242057, 8.112808729280948
-54.0840857553794, 334.71183447392735, 8.112808729280948
-54.1376755020026, 334.91418815486594, 8.112932000145848
-54.19129100594945, 335.1165382981306, 8.113055271010749
-54.24493226716185, 335.3188849004459, 8.11317854187565
-54.29859928558165, 335.52122795853626, 8.11330181274055
-54.35229206114999, 335.7235674691264, 8.113425083605451
-54.406010593807956, 335.9259034289406, 8.113548354470351
-54.459754883495684, 336.1282358347035, 8.113671625335252
-54.513524930153494, 336.33056468313936, 8.113794896200153
-54.56732073372099, 336.5328899709727, 8.113918167065053
-54.6211422941375, 336.73521169492767, 8.114041437929954
-54.59513571283016, 335.3395139880689, 8.114041437929954
-54.648983030034046, 335.54183214486983, 8.114164708794855
-54.702856103964336, 335.7441467312412, 8.114287979659755
-54.75675493455863, 335.9464577439069, 8.114411250524656
-54.81067952175448, 336.14876517959135, 8.114534521389556
-54.86462986548919, 336.3510690350185, 8.114657792254457
-54.91860596569932, 336.5533693069126, 8.114781063119358
-54.9726078223214, 336.75566599199755, 8.114904333984258
-55.02663543529099, 336.9579590869975, 8.115027604849159
-55.08068880454385, 337.1602485886365, 8.11515087571406
-55.134767930015, 337.36253449363824, 8.11527414657896
-55.10826767429497, 335.96079089444726, 8.11527414657896
-55.16237255591896, 336.16307319953586, 8.11539741744386
-55.21650319363003, 336.3653519014351, 8.115520688308761
-55.27065958736219, 336.56762699686885, 8.115643959173662
-55.324841737048686, 336.7698984825608, 8.115767230038562
-55.379049642622284, 336.9721663552347, 8.115890500903463
-55.43328330401572, 337.17443061161447, 8.116013771768364
-55.48754272116143, 337.3766912484236, 8.116137042633264
-55.5418278939907, 337.57894826238567, 8.116260313498165
-55.59613882243497, 337.78120165022443, 8.116383584363065
-55.650475506425444, 337.9834514086633, 8.116506855227966
-55.623493349298236, 336.575855776759, 8.116506855227966
-55.677855788764894, 336.77810190252166, 8.116630126092867
-55.7322439836384, 336.9803443923314, 8.116753396957767
-55.78665793384774, 337.18258324291185, 8.116876667822668
-55.84109763932258, 337.3848184509863, 8.116999938687568
-55.89556309999159, 337.58705001327814, 8.117123209552469
-55.95005431578344, 337.78927792651075, 8.11724648041737
-56.004571286625584, 337.99150218740726, 8.11736975128227
-56.05911401244591, 338.1937227926912, 8.11749302214717
-56.113682493171794, 338.3959397390855, 8.117616293012071
-56.16827672872944, 338.5981530233135, 8.117739563876972
-56.1407735895804, 337.1844745796554, 8.117739563876972
-56.19539357989641, 337.3866841984403, 8.117862834741873
-56.25003932489691, 337.5888901485051, 8.117986105606773
-56.304710824507055, 337.79109242657285, 8.118109376471674
-56.35940807865195, 337.9932910293665, 8.118232647336574
-56.41413108725646, 338.1954859536093, 8.118355918201475
-56.46887985024445, 338.3976771960241, 8.118479189066376
-56.52365436754024, 338.59986475333363, 8.118602459931276
-56.578454639066706, 338.802048622261, 8.118725730796177
-56.633280664747176, 339.0042287995289, 8.118849001661077
-56.688132444504205, 339.2064052818604, 8.118972272525978
-56.66012036795358, 337.78684730612474, 8.118972272525978
-56.7149979017088, 337.9890200902422, 8.119095543390879
-56.76990118938494, 338.1911891728687, 8.11921881425578
-56.824830230902386, 338.3933545507268, 8.11934208512068
-56.87978502618263, 338.59551622053914, 8.11946535598558
-56.93476557514577, 338.7976741790283, 8.119588626850481
-56.98977187771206, 338.999828422917, 8.119711897715382
-57.04480393380104, 339.2019789489277, 8.119835168580282
-57.09986174333222, 339.40412575378286, 8.119958439445183
-57.15494530622413, 339.6062688342052, 8.120081710310084
-57.210054622395276, 339.80840818691684, 8.120204981174984
-57.18152797494504, 338.38300380660456, 8.120204981174984
-57.236663044313424, 338.5851394283281, 8.120328252039885
-57.291823866796776, 338.78727131578586, 8.120451522904785
-57.347010442311856, 338.98939946570016, 8.120574793769686
-57.40222277077563, 339.1915238747933, 8.120698064634587
-57.45746085210433, 339.39364453978754, 8.120821335499487
-57.51272468621392, 339.595761457405, 8.120944606364388
-57.56801427302008, 339.79787462436815, 8.121067877229288
-57.62332961243778, 339.99998403739875, 8.121191148094189
-57.67867070438124, 340.20208969321925, 8.12131441895909
-57.734037548765116, 340.40419158855156, 8.12143768982399
-57.70499547419098, 338.97297248759924, 8.12143768982399
-57.76038807092919, 339.1750706191654, 8.12156096068889
-57.815806419934695, 339.37716498368746, 8.121684231553791
-57.87125052112064, 339.5792555778873, 8.121807502418692
-57.92672037439991, 339.78134239848697, 8.121930773283593
-57.982215979684426, 339.9834254422084, 8.122054044148493
-58.037737336885826, 340.18550470577327, 8.122177315013394
-58.093284445915494, 340.38758018590346, 8.122300585878294
-58.14885730668453, 340.58965187932097, 8.122423856743195
-58.2044559191031, 340.79171978274735, 8.122547127608096
-58.26008028308152, 340.99378389290433, 8.122670398472996
-58.31573039852918, 341.19584420651364, 8.122793669337897
-58.286141216637176, 339.757243302043, 8.122793669337897
-58.34181708346364, 339.9592998158262, 8.122916940202797
-58.397518701577276, 340.161352526505, 8.123040211067698
-58.453246070886884, 340.36340143080105, 8.123163481932599
-58.508999191300305, 340.56544652543573, 8.1232867527975
-58.5647780627251, 340.76748780713064, 8.1234100236624
-58.62058268506856, 340.9695252726071, 8.1235332945273
-58.676413058237024, 341.1715589185868, 8.123656565392201
-58.73226918213701, 341.373588741791, 8.123779836257102
-58.788151056674536, 341.5756147389411, 8.123903107122002
-58.75803795376601, 340.1328192837453, 8.123903107122002
-58.81394557884661, 340.33484145156257, 8.124026377986903
-58.86987895437506, 340.53685978676845, 8.124149648851803
-58.925838080256355, 340.738874286084, 8.124272919716704
-58.98182295639427, 340.94088494623065, 8.124396190581605
-59.03783358269302, 341.14289176392947, 8.124519461446505
-59.093869959055624, 341.3448947359016, 8.124642732311406
-59.14993208538552, 341.54689385886843, 8.124766003176306
-59.20601996158496, 341.74888912955066, 8.124889274041207
-59.262133587556136, 341.9508805446695, 8.125012544906108
-59.31827296320077, 342.1528681009461, 8.125135815771008
-59.28762733463508, 340.70442876317804, 8.125135815771008
-59.3437924598546, 340.90641245733315, 8.125259086635909
-59.39998333454947, 341.1083922860879, 8.12538235750081
-59.456199958620815, 341.31036824616314, 8.12550562836571
-59.51244233196811, 341.5123403342799, 8.12562889923061
-59.56871045449147, 341.71430854715874, 8.125752170095511
-59.62500432608984, 341.9162728815207, 8.125875440960412
-59.68132394666209, 342.1182333340865, 8.125998711825313
-59.73766931610639, 342.32018990157684, 8.126121982690213
-59.79404043432132, 342.52214258071257, 8.126245253555114
-59.85043730120356, 342.7240913682142, 8.126368524420014
-59.819252583297605, 341.27008424281945, 8.126368524420014
-59.8756751987452, 341.47202913540775, 8.126491795284915
-59.93212356265406, 341.67397012980325, 8.126615066149816
-59.98859767492101, 341.8759072227267, 8.126738337014716
-60.04509753544165, 342.07784041089843, 8.126861607879617
-60.10162314411177, 342.27976969103895, 8.126984878744517
-60.15817450082622, 342.48169505986897, 8.127108149609418
-60.214751605479336, 342.6836165141086, 8.127231420474319
-60.271354457966105, 342.8855340504785, 8.12735469133922
-60.32798305817939, 343.0874476656991, 8.12747796220412
-60.38463740601342, 343.2893573564905, 8.12760123306902
-60.352905977494764, 341.8298327666179, 8.12760123306902
-60.40958607284187, 342.03173852970053, 8.127724503933921
-60.466291915594795, 342.23364036179476, 8.127847774798822
-60.52302350564579, 342.4355382596207, 8.127971045663722
-60.57978084288638, 342.63743221989864, 8.128094316528623
-60.636563927208265, 342.8393222393487, 8.128217587393523
-60.693372758501965, 343.04120831469106, 8.128340858258424
-60.75020733665772, 343.2430904426458, 8.128464129123325
-60.807067661565966, 343.444968619933, 8.128587399988225
-60.863953733116404, 343.64684284327274, 8.128710670853126
-60.92086555119777, 343.84871310938513, 8.128833941718026
-60.97780311569946, 344.05057941499007, 8.128957212582927
-60.94547160793248, 342.58382352122953, 8.128957212582927
-61.00243491874245, 342.78568586304687, 8.129080483447828
-61.05942397574863, 342.98754423779656, 8.129203754312728
-61.11643877883844, 343.1893986421985, 8.129327025177629
-61.1734793278995, 343.39124907297264, 8.12945029604253
-61.23054562281822, 343.59309552683874, 8.12957356690743
-61.28763766348098, 343.7949380005165, 8.12969683777233
-61.34475544977344, 343.9967764907257, 8.129820108637231
-61.40189898158118, 344.1986109941862, 8.129943379502132
-61.45906825878933, 344.4004415076174, 8.130066650367032
-61.42623174037103, 342.93003996302554, 8.130066650367032
-61.48342676286418, 343.1318664831474, 8.130189921231933
-61.54064753052642, 343.33368900667944, 8.130313192096834
-61.59789404324137, 343.53550753034125, 8.130436462961734
-61.655166300892795, 343.73732205085236, 8.130559733826635
-61.71246430336307, 343.9391325649322, 8.130683004691535
-61.76978805053544, 344.14093906930054, 8.130806275556436
-61.82713754229171, 344.3427415606766, 8.130929546421337
-61.88451277851321, 344.5445400357799, 8.131052817286237
-61.94191375908191, 344.74633449132983, 8.131176088151138
-61.99934048387789, 344.9481249240457, 8.131299359016039
-61.965946320502425, 343.47232402365006, 8.131299359016039
-62.02339878940664, 343.6741104302513, 8.13142262988094
-62.080877002299104, 343.87589280745726, 8.13154590074584
-62.13838095905908, 344.07767115198715, 8.13166917161074
-62.19591065956625, 344.27944546056017, 8.131792442475641
-62.253466103698884, 344.4812157298955, 8.131915713340542
-62.31104729133567, 344.6829819567124, 8.132038984205442
-62.36865422235431, 344.88474413772997, 8.132162255070343
-62.4262868966325, 345.0865022696674, 8.132285525935243
-62.483945314047176, 345.2882563492437, 8.132408796800144
-62.54162947447525, 345.4900063731779, 8.132532067665045
-62.50767285034804, 344.00884916289766, 8.132532067665045
-62.56538275366567, 344.2105951279089, 8.132655338529945
-62.623118399748535, 344.4123370307161, 8.132778609394846
-62.680879788472495, 344.6140748680382, 8.132901880259746
-62.73866691971198, 344.8158086365941, 8.133025151124647
-62.79647979334184, 345.01753833310283, 8.133148421989548
-62.8543184092362, 345.21926395428306, 8.133271692854448
-62.91218276726914, 345.4209854968539, 8.133394963719349
-62.97007286731353, 345.6227029575339, 8.13351823458425
-63.02798870924269, 345.8244163330419, 8.13364150544915
-63.08593029292872, 346.0261256200967, 8.13376477631405
-63.05140676095852, 344.5396747806073, 8.13376477631405
-63.109374086273725, 344.74137997592766, 8.133888047178951
-63.167367153090126, 344.9430810762322, 8.134011318043852
-63.22538596127833, 345.1447780782395, 8.134134588908752
-63.28343051070935, 345.34647097866815, 8.134257859773653
-63.34150080125395, 345.548159774237, 8.134381130638554
-63.39959683278167, 345.7498444616644, 8.134504401503454
-63.364747732776266, 344.2654877041984, 8.134504401503454
-63.42286950515708, 344.4671682802029, 8.134627672368355
-63.48101701825978, 344.668844741503, 8.134750943233255
-63.539190271953316, 344.8705170848172, 8.134874214098156
-63.59738926610594, 345.07218530686396, 8.134997484963057
-63.65561400058561, 345.2738494043617, 8.135120755827957
-63.713864475259776, 345.47550937402883, 8.135244026692858
-63.772140689995865, 345.6771652125836, 8.135367297557758
-63.83044264465986, 345.8788169167443, 8.135490568422659
-63.888770339118416, 346.0804644832294, 8.13561383928756
-63.94712377323721, 346.28210790875704, 8.13573711015246
-64.00550294688165, 346.4837471900454, 8.13586038101736
-64.06390785991684, 346.68538232381275, 8.135983651882261
-64.12233851220722, 346.8870133067773, 8.136106922747162
-64.18079490361714, 347.08864013565704, 8.136230193612063
-64.14509596670581, 345.5916679291855, 8.136230193612063
-64.20357809709864, 345.7932906006987, 8.136353464476963
-64.26208596633798, 345.9949091115634, 8.136476735341864
-64.32061957428667, 346.1965234584976, 8.136600006206764
-64.37917892080705, 346.39813363821946, 8.136723277071665
-64.43776400576122, 346.5997396474468, 8.136846547936566
-64.49637482901096, 346.8013414828977, 8.136969818801466
-64.55501139041733, 347.0029391412902, 8.137093089666367
-64.61367368984114, 347.2045326193419, 8.137216360531268
-64.6723617271429, 347.4061219137708, 8.137339631396168
-64.7310755021824, 347.6077070212948, 8.137462902261069
-64.69479290850936, 346.1055950908673, 8.137462902261069
-64.75353242114635, 346.30717600820435, 8.13758617312597
-64.81229767123983, 346.50875273207197, 8.13770944399087
-64.87108865864855, 346.71032525918815, 8.13783271485577
-64.9299053832305, 346.9118935862705, 8.137955985720671
-64.98874784484413, 347.11345771003664, 8.138079256585572
-65.04761604334662, 347.3150176272045, 8.138202527450472
-65.10650997859473, 347.51657333449145, 8.138325798315373
-65.16542965044536, 347.7181248286152, 8.138449069180274
-65.2243750587547, 347.9196721062935, 8.138572340045174
-65.28334620337887, 348.1212151642437, 8.138695610910075
-65.34234308417258, 348.3227539991835, 8.138818881774975
-65.30542024461009, 346.8137702652283, 8.138818881774975
-65.36444286142849, 347.01530487387504, 8.138942152639876
-65.42349121412619, 347.21683525294634, 8.139065423504777
-65.48256530255755, 347.41836139915955, 8.139188694369677
-65.54166512657594, 347.619883309232, 8.139311965234578
-65.60079068603471, 347.82140097988133, 8.139435236099478
-65.65994198078648, 348.0229144078247, 8.139558506964379
-65.71911901068428, 348.2244235897795, 8.13968177782928
-65.77832177557947, 348.42592852246315, 8.13980504869418
-65.83755027532432, 348.6274292025928, 8.13992831955908
-65.80008642154952, 347.1152244869878, 8.13992831955908
-65.85934065599461, 347.31672091128064, 8.140051590423981
-65.91862062499119, 347.51821307645395, 8.140174861288882
-65.97792632838885, 347.719700979225, 8.140298132153783
-66.03725776603851, 347.92118461631094, 8.140421403018683
-66.09661493778897, 348.1226639844288, 8.140544673883584
-66.15599784348971, 348.32413908029577, 8.140667944748484
-66.215406482989, 348.52560990062887, 8.140791215613385
-66.27484085613551, 348.7270764421453, 8.140914486478286
-66.33430096277696, 348.928538701562, 8.141037757343186
-66.39378680276056, 349.12999667559586, 8.141161028208087
-66.45329837593347, 349.33145036096397, 8.141284299072987
-66.41518036493527, 347.81248008684724, 8.141284299072987
-66.47471767114418, 348.0139294802667, 8.141407569937888
-66.534280710235, 348.21537457845403, 8.141530840802789
-66.59386948205362, 348.41681537812644, 8.14165411166769
-66.65348398644544, 348.6182518760007, 8.14177738253259
-66.7131242232551, 348.81968406879366, 8.14190065339749
-66.77279019232743, 349.0211119532222, 8.142023924262391
-66.8324818935061, 349.2225355260029, 8.142147195127292
-66.89219932663514, 349.4239547838527, 8.142270465992192
-66.95194249155787, 349.6253697234882, 8.142393736857093
-66.91327333573736, 348.10330004190035, 8.142393736857093
-66.97304223229594, 348.3047106600384, 8.142517007721993
-67.03283686033359, 348.5061169533955, 8.142640278586894
-67.09265721969166, 348.7075189186883, 8.142763549451795
-67.15250331021215, 348.9089165526336, 8.142886820316695
-67.21237513173564, 349.110309851948, 8.143010091181596
-67.27227268410334, 349.3116988133478, 8.143133362046497
-67.3321959671555, 349.5130834335497, 8.143256632911397
-67.39214498073189, 349.7144637092703, 8.143379903776298
-67.45211972467197, 349.91583963722604, 8.143503174641198
-67.51212019881473, 350.1172112141332, 8.143626445506099
-67.47284134011572, 348.5902907955059, 8.143626445506099
-67.53286754430009, 348.79165801808114, 8.143749716371
-67.59291947836402, 348.99302088304074, 8.1438729872359
-67.6529971421452, 349.19437938710115, 8.1439962581008
-67.71310053548152, 349.39573352697874, 8.144119528965701
-67.77322965820917, 349.59708329938985, 8.144242799830602
-67.83338451016529, 349.7984287010507, 8.144366070695503
-67.89356509118599, 349.9997697286775, 8.144489341560403
-67.95377140110621, 350.2011063789868, 8.144612612425304
-68.01400343976222, 350.4024386486944, 8.144735883290204
-68.07426120698841, 350.6037665345169, 8.144859154155105
-68.03436727445944, 349.07204851654586, 8.144859154155105
-68.0946507700904, 349.2733720151992, 8.144982425020006
-68.15495999395995, 349.4746911233996, 8.145105695884906
-68.21529494590189, 349.67600583786316, 8.145228966749807
-68.2756556257493, 349.87731615530606, 8.145352237614707
-68.33604203333493, 350.07862207244426, 8.145475508479608
-68.3964541684911, 350.2799235859938, 8.145598779344509
-68.45689203105005, 350.4812206926708, 8.14572205020941
-68.517355620843, 350.6825133891911, 8.14584532107431
-68.57784493770124, 350.8838016722708, 8.14596859193921
-68.63835998145478, 351.08508553862595, 8.146091862804111
-68.59784511083205, 349.5486287230944, 8.146091862804111
-68.65838588131226, 349.74990816944063, 8.146215133669012
-68.71895237834815, 349.95118319249406, 8.146338404533912
-68.77954460176939, 350.15245378897043, 8.146461675398813
-68.84016255140516, 350.35371995558563, 8.146584946263713
-68.90080622708365, 350.5549816890555, 8.146708217128614
-68.96147562863348, 350.7562389860958, 8.146831487993515
-69.02217075588185, 350.9574918434223, 8.146954758858415
-69.08289160865655, 351.1587402577508, 8.147078029723316
-69.14363818678427, 351.359984225797, 8.147201300588216
-69.2044104900916, 351.5612237442765, 8.147324571453117
-69.26520851840438, 351.76245880990507, 8.147447842318018
-69.22401029085952, 350.2195061414704, 8.147447842318018
-69.28483404400382, 350.42073675096367, 8.147571113182918
-69.34568352180446, 350.62196290103714, 8.147694384047819
-69.40655872408648, 350.82318458840655, 8.14781765491272
-69.46745965067443, 351.0244018097874, 8.14794092577762
-69.52838630139186, 351.2256145618952, 8.14806419664252
-69.58933867606252, 351.42682284144564, 8.148187467507421
-69.65031677450968, 351.62802664515397, 8.148310738372322
-69.71132059655604, 351.82922596973583, 8.148434009237222
-69.77235014202363, 352.0304208119066, 8.148557280102123
-69.7305501095673, 350.4845873860358, 8.148557280102123
-69.7916053782783, 350.6857777425109, 8.148680550967024
-69.85268637005372, 350.88696361000575, 8.148803821831924
-69.91379308471542, 351.0881449852358, 8.148927092696825
-69.97492552208315, 351.2893218649163, 8.149050363561726
-70.03608368197777, 351.4904942457626, 8.149173634426626
-70.09726756421873, 351.69166212449005, 8.149296905291527
-70.15847716862514, 351.8928254978139, 8.149420176156427
-70.21971249501662, 352.09398436244925, 8.149543447021328
-70.2809735432113, 352.29513871511165, 8.149666717886229
-70.34226031302728, 352.496288552516, 8.14978998875113
-70.29981823944722, 350.9458951751666, 8.14978998875113
-70.36113073070234, 351.14704049402826, 8.14991325961603
-70.42246894321391, 351.34818129106236, 8.15003653048093
-70.48383287679829, 351.549317562984, 8.150159801345831
-70.54522253127271, 351.7504493065082, 8.150283072210732
-70.60663790645228, 351.9515765183503, 8.150406343075632
-70.66807900215346, 352.1526991952252, 8.150529613940533
-70.72954581819104, 352.35381733384787, 8.150652884805433
-70.79103835437954, 352.55493093093355, 8.150776155670334
-70.85255661053364, 352.75603998319696, 8.150899426535235
-70.91410058646733, 352.9571444873534, 8.151022697400135
-70.87101052439938, 351.40226458330096, 8.151022697400135
-70.93258021992588, 351.60336453606504, 8.151145968265036
-70.99417563485815, 351.80445993415196, 8.151269239129936
-71.05579676900933, 352.00555077427657, 8.151392509994837
-71.11744362219162, 352.2066370531536, 8.151515780859738
-71.17911619421619, 352.40771876749795, 8.151639051724638
-71.24081448489538, 352.60879591402454, 8.151762322589539
-71.30253849403935, 352.8098684894481, 8.15188559345444
-71.36428822145898, 353.0109364904835, 8.15200886431934
-71.42606366696458, 353.21199991384555, 8.15213213518424
-71.48786483036578, 353.41305875624874, 8.152255406049141
-71.44412034758174, 351.85377066245184, 8.152255406049141
-71.50594722868786, 352.0548249206111, 8.152378676914042
-71.56779982730768, 352.25587459124114, 8.152501947778942
-71.62967814324976, 352.45691967105654, 8.152625218643843
-71.69158217632216, 352.65796015677205, 8.152748489508744
-71.75351192633238, 352.85899604510223, 8.152871760373644
-71.81546739308791, 353.06002733276176, 8.152995031238545
-71.87744857639505, 353.2610540164651, 8.153118302103445
-71.93945547606097, 353.46207609292685, 8.153241572968346
-72.0014880918907, 353.66309355886153, 8.153364843833247
-72.06354642369064, 353.8641064109838, 8.153488114698147
-72.12563047126525, 354.065114646008, 8.153611385563048
-72.08116673346382, 352.49966490321856, 8.153611385563048
-72.14327649661804, 352.7006685178593, 8.153734656427948
-72.20541197515625, 352.9016675088309, 8.153857927292849
-72.26757316888236, 353.10266187284793, 8.15398119815775
-72.32976007759953, 353.30365160662467, 8.15410446902265
-72.39197270111086, 353.50463670687554, 8.154227739887551
-72.4542110392192, 353.70561717031495, 8.154351010752452
-72.51647509172642, 353.9065929936573, 8.154474281617352
-72.57876485843434, 354.1075641736167, 8.154597552482253
-72.64108033914451, 354.3085307069077, 8.154720823347153
-72.59601086112482, 352.7406381445515, 8.154720823347153
-72.65835205563805, 352.94160002788817, 8.154844094212054
-72.72071896375488, 353.14255725798483, 8.154967365076955
-72.78311158527511, 353.3435098315558, 8.155090635941855
-72.84552991999894, 353.5444577453152, 8.155213906806756
-72.90797396772494, 353.74540099597726, 8.155337177671656
-72.97044372825253, 353.9463395802561, 8.155460448536557
-73.03293920137996, 354.147273494866, 8.155583719401458
-73.09546038690517, 354.3482027365209, 8.155706990266358
-73.15800728462563, 354.549127301935, 8.155830261131259
-73.22057989433851, 354.75004718782253, 8.15595353199616
-73.17484114124092, 353.1779273600675, 8.15595353199616
-73.23743946274335, 353.3788425631423, 8.15607680286106
-73.30006349583103, 353.57975308011856, 8.15620007372596
-73.36271324030028, 353.78065890771035, 8.156323344590861
-73.42538869594651, 353.9815600426314, 8.156446615455762
-73.48808986256456, 354.18245648159586, 8.156569886320662
-73.55081673994906, 354.3833482213179, 8.156693157185563
-73.61356932789452, 354.58423525851106, 8.156816428050464
-73.67634762619456, 354.7851175898896, 8.156939698915364
-73.73915163464292, 354.98599521216715, 8.157062969780265
-73.80198135303172, 355.18686812205766, 8.157186240645165
-73.75556770248562, 353.6105733247029, 8.157186240645165
-73.81842313060807, 353.81144151892045, 8.157309511510066
-73.88130426825619, 354.0123049941787, 8.157432782374967
-73.94421111522148, 354.2131637471914, 8.157556053239867
-74.00714367129541, 354.41401777467246, 8.157679324104768
-74.07010193626893, 354.61486707333563, 8.157802594969668
-74.133085909932, 354.81571163989463, 8.157925865834569
-74.19609559207507, 355.01655147106317, 8.15804913669947
-74.25913098248776, 355.2173865635551, 8.15817240756437
-74.32219208095879, 355.41821691408404, 8.15829567842927
-74.3852788872775, 355.61904251936363, 8.158418949294171
-74.3381853743571, 354.0386477952958, 8.158418949294171
-74.4012978883116, 354.23946865203965, 8.158542220159072
-74.4644361096898, 354.44028475696155, 8.158665491023973
-74.52760003827905, 354.641096106775, 8.158788761888873
-74.59078967386664, 354.8419026981937, 8.158912032753774
-74.65400501623915, 355.0427045279311, 8.159035303618674
-74.71724606518289, 355.24350159270085, 8.159158574483575
-74.78051282048341, 355.4442938892165, 8.159281845348476
-74.84380528192669, 355.6450814141914, 8.159405116213376
-74.90712344929727, 355.8458641643393, 8.159528387078277
-74.97046732237966, 356.04664213637346, 8.159651657943177
-75.0338369009583, 356.24741532700745, 8.159774928808078
-75.09723218481668, 356.4481837329547, 8.159898199672979
-75.04933199007081, 354.86009235301583, 8.159898199672979
-75.11275297899238, 355.0608559709898, 8.16002147053788
-75.17619967276003, 355.26161479770377, 8.16014474140278
-75.239672071156, 355.46236882987114, 8.16026801226768
-75.30317017396263, 355.66311806420543, 8.160391283132581
-75.36669398096134, 355.86386249741986, 8.160514553997482
-75.43024349193351, 356.06460212622767, 8.160637824862382
