Poses:
5.988034533415303, 4.9093183535741876, 6.365739269652487
5.987989003312919, 4.909314631362473, 6.363707045610072
5.987943480757235, 4.909311002882212, 6.361674821567657
5.987897965941121, 4.909307468087353, 6.359642597525243
5.987852459057287, 4.909304026931449, 6.357610373482828
5.987806960298289, 4.909300679367656, 6.355578149440413
5.987761469856524, 4.909297425348736, 6.353545925397999
6.136953679744509, 4.925019496444645, 6.335441604646137
6.136908282078783, 4.925017166689104, 6.333409380603722
6.136862894818617, 4.925014929937538, 6.331377156561308
6.136817518154471, 4.92501278613803, 6.329344932518893
6.136772152276634, 4.925010735238273, 6.327312708476478
6.136726797375227, 4.92500877718557, 6.325280484434064
6.136681453640201, 4.925006911926835, 6.323248260391649
6.136636121261339, 4.925005139408594, 6.3212160363492345
6.13659080042825, 4.925003459576984, 6.31918381230682
6.13654549133037, 4.925001872377756, 6.317151588264405
6.256553618661081, 4.933342339764129, 6.302914352891219
6.2565084103203255, 4.933341492153683, 6.300882128848804
6.2564632154129285, 4.9333407366696775, 6.2988499048063895
6.256418034126562, 4.933340073254012, 6.296817680763975
6.25637286664872, 4.933339501848204, 6.29478545672156
6.256327713166713, 4.933339022393389, 6.2927532326791455
6.25628257386767, 4.93333863483032, 6.290721008636731
6.2562374489385375, 4.933338339099373, 6.288688784594316
6.256192338566076, 4.933338135140538, 6.286656560551902
6.256147242936864, 4.933338022893431, 6.284624336509487
6.256102162237294, 4.933338002297286, 6.282592112467072
6.2560570966535725, 4.933338073290958, 6.280559888424658
6.376095826851922, 4.938052444504927, 6.268791436002665
6.376050868830042, 4.9380531358312165, 6.266759211960251
6.3760059273682685, 4.938053918258041, 6.264726987917836
6.37596100265114, 4.938054791720949, 6.262694763875421
6.375916094863, 4.938055756155117, 6.260662539833007
6.375871204187998, 4.938056811495344, 6.258630315790592
6.375826330810089, 4.938057957676062, 6.256598091748177
6.37578147491303, 4.938059194631325, 6.254565867705763
6.375736636680384, 4.938060522294822, 6.252533643663348
6.375691816295515, 4.938061940599864, 6.250501419620933
6.4901080802580005, 4.939446128755063, 6.233755343330554
6.490063433431285, 4.939448381392052, 6.231723119288139
6.490018806318517, 4.939450723966479, 6.229690895245724
6.489974199100793, 4.939453156407522, 6.22765867120331
6.489929611959001, 4.9394556786439985, 6.225626447160895
6.489885045073823, 4.93945829060436, 6.22359422311848
6.489840498625734, 4.939460992216694, 6.221561999076066
6.489795972794997, 4.939463783408728, 6.219529775033651
6.48975146776167, 4.939466664107823, 6.2174975509912365
6.489706983705597, 4.939469634240982, 6.215465326948822
6.489662520806414, 4.939472693734846, 6.213433102906407
6.489618079243544, 4.9394758425156935, 6.2114008788639925
6.60511178616138, 4.9375633219195185, 6.197091493856165
6.605067522665325, 4.937567185955244, 6.1950592698137505
6.605023282118073, 4.937571138595153, 6.193027045771336
6.604979064696882, 4.937575179761936, 6.190994821728921
6.604934870578793, 4.937579309377926, 6.188962597686507
6.6048906999406265, 4.937583527365107, 6.186930373644092
6.604846552958981, 4.9375878336451064, 6.184898149601677
6.604802429810235, 4.937592228139199, 6.182865925559263
6.604758330670542, 4.937596710768308, 6.180833701516848
6.6047142557158365, 4.937601281453007, 6.178801477474433
6.604670205121826, 4.937605940113514, 6.176769253432019
6.716303482907799, 4.931764072170323, 6.161519030754017
6.7162596465510545, 4.931769475721487, 6.159486806711603
6.71621583621368, 4.931774966472816, 6.157454582669188
6.716172052068991, 4.931780544340881, 6.155422358626773
6.716128294290074, 4.931786209241905, 6.153390134584359
6.716084563049783, 4.931791961091774, 6.151357910541944
6.7160408585207385, 4.931797799806023, 6.149325686499529
6.715997180875326, 4.93180372529985, 6.147293462457115
6.715953530285699, 4.93180973748811, 6.1452612384147
6.715909906923774, 4.931815836285317, 6.143229014372285
6.715866310961234, 4.931822021605644, 6.141196790329871
6.8284628663063, 4.922154635206306, 6.124864831822113
6.828419525683815, 4.922161598443838, 6.122832607779698
6.828376214170594, 4.922168647324359, 6.120800383737284
6.828332931935672, 4.922175781758325, 6.118768159694869
6.828289679147843, 4.922183001655858, 6.116735935652454
6.828246455975653, 4.922190306926747, 6.11470371161004
6.828203262587406, 4.922197697480446, 6.112671487567625
6.82816009915116, 4.922205173226084, 6.1106392635252105
6.828116965834724, 4.922212734072454, 6.108607039482796
6.828073862805662, 4.922220379928023, 6.106574815440381
6.828030790231291, 4.922228110700923, 6.1045425913979665
6.942160590566419, 4.909344877207642, 6.086402511327662
6.942117829311429, 4.909353445836486, 6.084370287285247
6.94207510032295, 4.90936209835764, 6.082338063242832
6.942032403765295, 4.909370834675358, 6.080305839200418
6.941989739802523, 4.9093796546935735, 6.078273615158003
6.941947108598434, 4.909388558315899, 6.076241391115588
6.941904510316573, 4.9093975454456285, 6.074209167073174
6.941861945120226, 4.909406615985735, 6.072176943030759
6.941819413172421, 4.909415769838874, 6.070144718988344
6.941776914635927, 4.909425006907382, 6.06811249494593
6.941734449673253, 4.909434327093278, 6.066080270903515
7.056543568586907, 4.890806375210177, 6.049036181499727
7.05650142665285, 4.890816470776948, 6.047003957457313
7.056459319965081, 4.890826648424785, 6.044971733414898
7.056417248683113, 4.890836908052139, 6.042939509372483
7.056375212966187, 4.890847249557155, 6.040907285330069
7.056333212973279, 4.890857672837666, 6.038875061287654
7.056291248863097, 4.890868177791198, 6.036842837245239
7.056249320794078, 4.89087876431497, 6.034810613202825
7.05620742892439, 4.890889432305896, 6.03277838916041
7.056165573411931, 4.890900181660581, 6.030746165117995
7.056123754414331, 4.890911012275328, 6.028713941075581
7.150244506437482, 4.870736065899806, 6.018940335838434
7.1502029026698555, 4.870747366513175, 6.0169081117960195
7.15016133648318, 4.870758747672429, 6.014875887753605
7.150119808032948, 4.87077020927151, 6.01284366371119
7.150078317474379, 4.870781751204059, 6.0108114396687755
7.150036864962414, 4.87079337336342, 6.008779215626361
7.149995450651716, 4.8708050756426395, 6.006746991583946
7.149954074696672, 4.870816857934465, 6.0047147675415316
7.149912737251392, 4.87082872013135, 6.002682543499117
7.149871438469704, 4.87084066212545, 6.000650319456702
7.1498301785051614, 4.870852683808627, 5.998618095414288
7.294547919768602, 4.823763467166927, 5.976294465410528
7.294507136866628, 4.8237764353894965, 5.9742622413681135
7.294466394750019, 4.8237894818705005, 5.972230017325699
7.294425693568366, 4.823802606497745, 5.970197793283284
7.294385033470965, 4.823815809158753, 5.9681655692408695
7.294344414606829, 4.823829089740763, 5.966133345198455
7.294303837124681, 4.82384244813073, 5.96410112115604
7.294263301172954, 4.823855884215326, 5.9620688971136255
7.2942228068997945, 4.823869397880942, 5.960036673071211
7.294182354453055, 4.823882989013687, 5.958004449028796
7.409834463728097, 4.785397690555691, 5.938085171822674
7.4097944724230445, 4.785412111131054, 5.93605294778026
7.409754524667237, 4.7854266078084535, 5.934020723737845
7.409714620604769, 4.785441180470466, 5.93198849969543
7.409674760379435, 4.7854558289993925, 5.929956275653016
7.409634944134733, 4.785470553277265, 5.927924051610601
7.40959517201386, 4.785485353185846, 5.925891827568186
7.409555444159719, 4.7855002286066295, 5.923859603525772
7.409515760714909, 4.785515179420839, 5.921827379483357
7.40947612182173, 4.785530205509432, 5.9197951554409425
7.4094365276221845, 4.785545306753099, 5.917762931398528
7.5259080416050725, 4.743287875237209, 5.8969257998376365
7.525868960057516, 4.743303813921831, 5.894893575795222
7.525829924918995, 4.743319826278192, 5.892861351752807
7.525790936327481, 4.7433359121835155, 5.890829127710393
7.525751994420641, 4.743352071514766, 5.888796903667978
7.525713099335832, 4.743368304148655, 5.886764679625563
7.525674251210103, 4.7433846099616375, 5.884732455583149
7.5256354501801965, 4.743400988829914, 5.882700231540734
7.525596696382544, 4.7434174406294325, 5.880668007498319
7.525557989953266, 4.743433965235889, 5.878635783455905
7.5255193310281765, 4.743450562524726, 5.87660355941349
7.6426110640904685, 4.698962028148588, 5.852224324718364
7.642573034755929, 4.698979558600089, 5.850192100675949
7.642535054793647, 4.69899715996461, 5.8481598766335345
7.642497124334728, 4.699014832113904, 5.84612765259112
7.642459243509963, 4.699032574919489, 5.844095428548705
7.642421412449824, 4.699050388252638, 5.842063204506291
7.642383631284465, 4.69906827198439, 5.840030980463876
7.642345900143721, 4.699086225985544, 5.837998756421461
7.642308219157108, 4.699104250126664, 5.835966532379047
7.642270588453823, 4.699122344278077, 5.833934308336632
7.642233008162743, 4.699140508309873, 5.831902084294217
7.642195478412425, 4.699158742091911, 5.829869860251803
7.760949522248053, 4.64918084366595, 5.806079023169394
7.7609126457669, 4.649199952317919, 5.804046799126979
7.760875821556108, 4.6492191289130504, 5.802014575084565
7.7608390497394755, 4.649238373317838, 5.79998235104215
7.760802330440476, 4.649257685398559, 5.797950126999735
7.760765663782252, 4.649277065021262, 5.795917902957321
7.760729049887624, 4.649296512051779, 5.793885678914906
7.76069248887908, 4.649316026355722, 5.791853454872491
7.760655980878781, 4.6493356077984815, 5.789821230830077
7.7606195260085595, 4.649355256245232, 5.787789006787662
7.87616754224666, 4.592804183328569, 5.762603046495666
7.876131810543235, 4.5928247160777325, 5.760570822453252
7.876096133686828, 4.592845313866542, 5.758538598410837
7.876060511794167, 4.592865976556904, 5.756506374368422
7.8760249449816415, 4.592886704010521, 5.754474150326008
7.87598943336531, 4.5929074960888885, 5.752441926283593
7.875953977060894, 4.5929283526533, 5.750409702241178
7.875918576183779, 4.592949273564844, 5.748377478198764
7.8758832308490145, 4.5929702586844074, 5.746345254156349
7.875847941171314, 4.592991307872675, 5.7443130301139345
7.875812707265052, 4.593012420990131, 5.74228080607152
7.991700119460769, 4.526979258464991, 5.719369624719839
7.991665579276353, 4.527001144803813, 5.717337400677424
7.991631096349535, 4.52702309320124, 5.71530517663501
7.991596670789849, 4.527045103514975, 5.713272952592595
7.991562302706484, 4.527067175602529, 5.71124072855018
7.9915279922082885, 4.527089309321228, 5.709208504507766
7.99149373940377, 4.527111504528213, 5.707176280465351
7.991459544401093, 4.527133761080432, 5.705144056422936
7.991425407308076, 4.527156078834653, 5.703111832380522
7.991391328232196, 4.527178457647458, 5.701079608338107
7.9913573072805875, 4.527200897375244, 5.699047384295692
8.105129146730402, 4.4551348243291855, 5.675057905176433
8.105095879351689, 4.455158031275052, 5.6730256811340185
8.105062671540896, 4.455181297135167, 5.670993457091604
8.105029523400031, 4.455204621763299, 5.668961233049189
8.104996435030758, 4.455228005013045, 5.6669290090067745
8.104963406534392, 4.455251446737832, 5.66489678496436
8.104930438011896, 4.455274946790918, 5.662864560921945
8.104897529563887, 4.4552985050253895, 5.660832336879531
8.10486468129063, 4.455322121294168, 5.658800112837116
8.104831893292046, 4.455345795450007, 5.656767888794701
8.104799165667698, 4.455369527345493, 5.654735664752287
8.104766498516804, 4.455393316833047, 5.652703440709872
8.219627874111024, 4.3796402926123665, 5.625799622807522
8.219596078575579, 4.37966488602514, 5.623767398765107
8.219564344982015, 4.379689534761192, 5.6217351747226925
8.219532673423826, 4.379714238670369, 5.619702950680278
8.219501063994157, 4.3797389976023675, 5.617670726637863
8.21946951678579, 4.379763811406734, 5.6156385025954485
8.21943803189116, 4.379788679932865, 5.613606278553034
8.219406609402343, 4.379813603030008, 5.611574054510619
8.219375249411062, 4.3798385805472595, 5.6095418304682045
8.219343952008682, 4.3798636123335735, 5.60750960642579
8.219312717286215, 4.379888698237755, 5.605477382383375
8.312900600211984, 4.318389104538446, 5.583078022710066
8.312870126026677, 4.31841482916513, 5.581045798667652
8.312839715673853, 4.318440605927808, 5.579013574625237
8.31280936923951, 4.3184664346733195, 5.576981350582822
8.312779086809291, 4.318492315248367, 5.574949126540408
8.312748868468477, 4.31851824749952, 5.572916902497993
8.31271871430199, 4.318544231273216, 5.570884678455578
8.312688624394397, 4.318570266415763, 5.568852454413164
8.3126585988299, 4.3185963527733335, 5.566820230370749
8.312628637692344, 4.3186224901919745, 5.564788006328334
8.460166089087476, 4.201270954528545, 5.523631279777548
8.460137516319124, 4.201298140468371, 5.521599055735133
8.46010900975, 4.201325374011556, 5.5195668316927184
8.460080569455535, 4.201352655001355, 5.517534607650304
8.4600521955108, 4.2013799832809156, 5.515502383607889
8.4600238879905, 4.201407358693273, 5.5134701595654745
8.459995646968977, 4.201434781081358, 5.51143793552306
8.459967472520209, 4.20146225028799, 5.509405711480645
8.459939364717806, 4.201489766155885, 5.5073734874382305
8.459911323635021, 4.201517328527651, 5.505341263395816
8.459883349344736, 4.201544937245793, 5.503309039353401
8.459855441919473, 4.2015725921527105, 5.501276815310987
8.574784247146875, 4.104972272090811, 5.474550990121632
8.574757293493672, 4.105000563663225, 5.472518766079217
8.574730407759567, 4.105028899024459, 5.470486542036802
8.574703590011179, 4.105057278015347, 5.468454317994388
8.574676840314758, 4.105085700476634, 5.466422093951973
8.574650158736192, 4.105114166248973, 5.464389869909558
8.574623545340996, 4.105142675172933, 5.462357645867144
8.574597000194325, 4.105171227088994, 5.460325421824729
8.574570523360961, 4.105199821837548, 5.458293197782314
8.574544114905324, 4.105228459258902, 5.4562609737399
8.674578624340057, 4.004684119093889, 5.430798121361346
8.674553147149144, 4.00471331812114, 5.428765897318931
8.674527739230502, 4.004742557491782, 5.426733673276517
8.674502400642849, 4.004771837044898, 5.424701449234102
8.674477131444528, 4.0048011566195, 5.4226692251916875
8.674451931693518, 4.004830516054529, 5.420637001149273
8.674426801447428, 4.004859915188855, 5.418604777106858
8.6744017407635, 4.004889353861279, 5.4165725530644435
8.67437674969861, 4.004918831910533, 5.414540329022029
8.67435182830926, 4.004948349175281, 5.412508104979614
8.674326976651592, 4.004977905494121, 5.4104758809371996
8.768056414443826, 3.8963426242965533, 5.384213612945696
8.768032539283555, 3.896372707560042, 5.382181388903281
8.768008734648944, 3.8964028274616265, 5.380149164860867
8.767985000590265, 3.8964329838389493, 5.378116940818452
8.767961337157423, 3.896463176529601, 5.376084716776037
8.767937744399953, 3.8964934053711193, 5.374052492733623
8.76791422236702, 3.896523670200991, 5.372020268691208
8.767890771107423, 3.896553970856652, 5.369988044648793
8.76786739066959, 3.8965843071754893, 5.367955820606379
8.767844081101584, 3.89661467899484, 5.365923596563964
8.767820842451098, 3.896645086151995, 5.363891372521549
8.85653556313409, 3.78480603339904, 5.33463509149527
8.8565134220931, 3.7848369640541684, 5.332602867452855
8.85649135269905, 3.784867927373152, 5.33057064341044
8.856469354993225, 3.7848989231925785, 5.328538419368026
8.85644742901654, 3.784929951349002, 5.326506195325611
8.856425574809544, 3.7849610116789445, 5.324473971283196
8.856403792412411, 3.784992104018898, 5.322441747240782
8.856382081864956, 3.7850232282053224, 5.320409523198367
8.856360443206619, 3.7850543840746496, 5.318377299155952
8.856338876476475, 3.7850855714632816, 5.316345075113538
8.856317381713232, 3.785116790207593, 5.314312851071123
8.942758796629894, 3.6688958042668456, 5.282754764704517
8.942738496674535, 3.6689275175591414, 5.280722540662103
8.942718269304871, 3.668959259335288, 5.278690316619688
8.942698114552803, 3.6689910294312913, 5.276658092577273
8.942678032449866, 3.6690228276831447, 5.274625868534859
8.942658023027226, 3.669054653926831, 5.272593644492444
8.942638086315682, 3.669086507998322, 5.270561420450029
8.94261822234567, 3.669118389733581, 5.268529196407615
8.942598431147259, 3.669150298968562, 5.2664969723652
8.942578712750146, 3.6691822355392105, 5.264464748322785
8.942559067183671, 3.6692141992814657, 5.262432524280371
8.9425394944768, 3.669246190031261, 5.260400300237956
9.026137298634422, 3.54560873261171, 5.229352383726331
9.026118915682313, 3.5456411399113406, 5.2273201596839165
9.02610060603264, 3.545673571383619, 5.225287935641502
9.026082369707702, 3.5457060268645066, 5.223255711599087
9.02606420672943, 3.5457385061899727, 5.2212234875566725
9.026046117119398, 3.5457710091959975, 5.219191263514258
9.026028100898808, 3.545803535718571, 5.217159039471843
9.026010158088503, 3.5458360855936957, 5.215126815429429
9.025992288708967, 3.5458686586573864, 5.213094591387014
9.025974492780312, 3.5459012547456714, 5.211062367344599
9.101630615036905, 3.417234155206334, 5.178373672529718
9.101614076781528, 3.4172671193582485, 5.176341448487303
9.101597612278322, 3.417300103572504, 5.1743092244448885
9.1015812215405, 3.417333107685534, 5.172277000402474
9.101564904580911, 3.417366131533802, 5.170244776360059
9.101548661412052, 3.417399174953801, 5.1682125523176445
9.101532492046054, 3.4174322377820543, 5.16618032827523
9.10151639649469, 3.417465319855118, 5.164148104232815
9.101500374769374, 3.417498421009579, 5.162115880190401
9.10148442688116, 3.4175315410820586, 5.160083656147986
9.101468552840746, 3.417564679909211, 5.158051432105571
9.101452752658467, 3.4175978373277265, 5.156019208063157
9.173198359131478, 3.278400397449726, 5.1267646864283005
9.17318369706164, 3.278433820505597, 5.124732462385886
9.173169108968407, 3.2784672594809345, 5.122700238343471
9.173154594855905, 3.278500714213157, 5.120668014301057
9.173140154727903, 3.2785341845397316, 5.118635790258642
9.173125788587818, 3.2785676702981754, 5.116603566216227
9.17311149643871, 3.278601171326056, 5.114571342173813
9.173097278283283, 3.2786346874609924, 5.112539118131398
9.173083134123893, 3.2786682185406555, 5.110506894088983
9.173069063962535, 3.278701764402769, 5.108474670046569
9.173055067800853, 3.2787353248851105, 5.106442446004154
9.17304114564014, 3.278768899825512, 5.104410221961739
9.23890018965764, 3.1368343211191334, 5.075525116047829
9.238887393223543, 3.136868096058213, 5.073492892005414
9.238874670762186, 3.136901882834276, 5.071460667963
9.23886202226881, 3.136935681286209, 5.069428443920585
9.238849447738305, 3.1369694912529695, 5.06739621987817
9.238836947165215, 3.1370033125735834, 5.065363995835756
9.238824520543734, 3.1370371450871457, 5.063331771793341
9.238812167867705, 3.1370709886328227, 5.061299547750926
9.238799889130624, 3.137104843049851, 5.059267323708512
9.238787684325642, 3.1371387081775404, 5.057235099666097
9.298519950516333, 2.9707203030118685, 5.022661415083747
9.298509075861592, 2.970754333638618, 5.0206291910413325
9.29849827494287, 2.9707883719355572, 5.018596966998918
9.298487547746413, 2.970822417743594, 5.016564742956503
9.298476894258124, 2.970856470903723, 5.014532518914089
9.298466314463564, 2.9708905312570284, 5.012500294871674
9.298455808347953, 2.970924598644682, 5.010468070829259
9.298445375896167, 2.9709586729079462, 5.008435846786845
9.298435017092745, 2.9709927538881744, 5.00640362274443
9.298424731921886, 2.971026841426811, 5.004371398702015
9.354754967667978, 2.818584385316957, 4.966960897027417
9.354746107997288, 2.8186185688778704, 4.964928672985002
9.354737321562785, 2.8186527557824044, 4.962896448942588
9.354728608341452, 2.81868694587413, 4.960864224900173
9.35471996830994, 2.818721138996727, 4.958832000857758
9.35471140144457, 2.8187553349939822, 4.956799776815344
9.354702907721325, 2.8187895337097917, 4.954767552772929
9.35469448711586, 2.8188237349881606, 4.9527353287305145
9.354686139603498, 2.8188579386732044, 4.9507031046881
9.354677865159228, 2.81889214460915, 4.948670880645685
9.35466966375771, 2.8189263526403354, 4.9466386566032705
9.354661535373271, 2.8189605626112115, 4.944606432560856
9.400968681256543, 2.6629025402928876, 4.912956442162761
9.400961759026584, 2.6629367598629314, 4.910924218120346
9.400954909308947, 2.662970978658102, 4.908891994077932
9.40094813207188, 2.6630051965250634, 4.906859770035517
9.400941427283314, 2.6630394133106035, 4.904827545993102
9.400934794910848, 2.663073628861639, 4.902795321950688
9.400928234921764, 2.663107843025212, 4.900763097908273
9.400921747283022, 2.6631420556484935, 4.898730873865858
9.400915331961254, 2.6631762665787826, 4.896698649823444
9.400908988922776, 2.6632104756635084, 4.894666425781029
9.400902718133581, 2.663244682750229, 4.892634201738614
9.432812357803417, 2.512311270290934, 4.864249251442012
9.432807164120694, 2.512345429346417, 4.8622170273995975
9.432802042101034, 2.5123795839879444, 4.860184803357183
9.43279699170504, 2.512413734065382, 4.858152579314768
9.432792012892994, 2.512447879428737, 4.8561203552723535
9.432787105624874, 2.5124820199281594, 4.854088131229939
9.432782269860336, 2.5125161554139432, 4.852055907187524
9.432777505558729, 2.512550285736525, 4.85002368314511
9.432772812679088, 2.5125844107464865, 4.847991459102695
9.432768191180136, 2.5126185302945547, 4.84595923506028
9.432763641020282, 2.512652644231602, 4.843927011017866
9.453425875081285, 2.363499354639432, 4.817031618849948
9.453422335703959, 2.3635333726243846, 4.814999394807534
9.45341886699391, 2.363567382744938, 4.812967170765119
9.453415468904552, 2.3636013848544226, 4.810934946722704
9.453412141388991, 2.363635378806326, 4.80890272268029
9.453408884400032, 2.363669364454293, 4.806870498637875
9.453405697890172, 2.3637033416521276, 4.80483827459546
9.453402581811613, 2.3637373102537906, 4.802806050553046
9.45339953611625, 2.363771270113404, 4.800773826510631
9.453396560755674, 2.363805221085249, 4.798741602468216
9.453393655681182, 2.3638391630237674, 4.796709378425802
9.467086001629632, 2.216391290445815, 4.767871933665681
9.467084158006859, 2.2164250773840006, 4.7658397096232665
9.467082383840022, 2.2164588529551406, 4.763807485580852
9.4670806790753, 2.216492617016535, 4.761775261538437
9.467079043658584, 2.2165263694256554, 4.759743037496023
9.467077477535469, 2.2165601100401466, 4.757710813453608
9.467075980651261, 2.2165938387178254, 4.755678589411193
9.46707455295097, 2.216627555316683, 4.753646365368779
9.46707319437932, 2.216661259694885, 4.751614141326364
9.467071904880743, 2.2166949517107706, 4.749581917283949
9.467070684399376, 2.216728631222855, 4.747549693241535
9.47654253445355, 2.069097162659709, 4.717462066936175
9.476542397162559, 2.0691306258962636, 4.71542984289376
9.476542327907099, 2.0691640742781208, 4.713397618851346
9.476542326626229, 2.0691975076670177, 4.711365394808931
9.476542393258724, 2.069230925924877, 4.7093331707665165
9.47654252774308, 2.0692643289138077, 4.707300946724102
9.476542730017513, 2.069297716496108, 4.705268722681687
9.47654300001996, 2.0693310885342626, 4.7032364986392725
9.476543337688078, 2.0693644448909456, 4.701204274596858
9.476543742959244, 2.06939778542902, 4.699172050554443
9.476544215770563, 2.069431110011539, 4.6971398265120285
9.482020737400806, 1.920368314781741, 4.667592619614634
9.482022251452134, 1.920401373971442, 4.66556039557222
9.482023831963481, 1.9204344149685935, 4.663528171529805
9.482025478867161, 1.9204674376396664, 4.66149594748739
9.48202719209522, 1.920500441851332, 4.659463723444976
9.482028971579435, 1.9205334274704624, 4.657431499402561
9.482030817251315, 1.92056639436413, 4.655399275360146
9.482032729042105, 1.9205993423996095, 4.653367051317732
9.482034706882784, 1.9206322714443769, 4.651334827275317
9.482036750704063, 1.9206651813661115, 4.649302603232902
9.48203886043639, 1.9206980720326958, 4.647270379190488
9.482379642933298, 1.7696699622626113, 4.618970204705585
9.482382727992817, 1.7697025499677472, 4.61693798066317
9.48238587782045, 1.7697351163414703, 4.614905756620756
9.482389092342242, 1.769767661255181, 4.612873532578341
9.482392371483986, 1.769800184580492, 4.610841308535926
9.482395715171217, 1.7698326861892297, 4.608809084493512
9.48239912332922, 1.7698651659534332, 4.606776860451097
9.482402595883025, 1.7698976237453563, 4.604744636408682
9.482406132757408, 1.7699300594374667, 4.602712412366268
9.482409733876894, 1.7699624729024472, 4.600680188323853
9.482413399165756, 1.7699948640131964, 4.598647964281438
9.47808012701487, 1.644642282608757, 4.580062947760662
9.478084438974006, 1.6446744397962574, 4.578030723718247
9.478088814241662, 1.6447065732276884, 4.5759984996758325
9.478093252739098, 1.6447386827786044, 4.573966275633418
9.478097754387331, 1.6447707683247819, 4.571934051591003
9.478102319107133, 1.64480282974222, 4.5699018275485885
9.478106946819038, 1.6448348669071406, 4.567869603506174
9.478111637443329, 1.6448668796959889, 4.565837379463759
9.478116390900055, 1.6448988679854335, 4.563805155421345
9.478121207109021, 1.6449308316523679, 4.56177293137893
9.478126085989791, 1.6449627705739098, 4.559740707336515
9.452986754382502, 1.441574439504814, 4.527254271214327
9.45299268526857, 1.4416059395590046, 4.525222047171912
9.452998677339307, 1.4416374126965892, 4.523189823129497
9.45300473050982, 1.4416688587990398, 4.521157599087083
9.453010844694983, 1.4417002777480632, 4.519125375044668
9.453017019809444, 1.4417316694256, 4.517093151002253
9.453023255767622, 1.4417630337138254, 4.515060926959839
9.453029552483711, 1.4417943704951501, 4.513028702917424
9.453035909871678, 1.4418256796522204, 4.510996478875009
9.453042327845262, 1.4418569610679184, 4.508964254832595
9.430357041517645, 1.2866225386995624, 4.486027954983008
9.43036419673715, 1.2866534698095702, 4.483995730940594
9.430371411375049, 1.2866843716447538, 4.481963506898179
9.43037868534192, 1.2867152440914147, 4.479931282855764
9.430386018548123, 1.2867460870360967, 4.47789905881335
9.430393410903807, 1.2867769003655862, 4.475866834770935
9.430400862318903, 1.2868076839669134, 4.47383461072852
9.430408372703127, 1.2868384377273518, 4.471802386686106
9.430415941965979, 1.2868691615344194, 4.469770162643691
9.430423570016748, 1.2868998552758786, 4.467737938601276
9.43043125676451, 1.2869305188397366, 4.465705714558862
9.43043900211813, 1.2869611521142466, 4.463673490516447
9.399417289037036, 1.1359465307186911, 4.4471975947362266
9.399425563902643, 1.135976883037148, 4.445165370693812
9.399433896441185, 1.136007203950653, 4.443133146651397
9.399442286559207, 1.136037493350211, 4.441100922608983
9.399450734163054, 1.136067751127077, 4.439068698566568
9.399459239158862, 1.1360979771727553, 4.437036474524153
9.399467801452568, 1.1361281713790023, 4.435004250481739
9.399476420949904, 1.1361583336378256, 4.432972026439324
9.3994850975564, 1.1361884638414836, 4.430939802396909
9.399493831177388, 1.1362185618824874, 4.428907578354495
9.361388698582395, 0.9949312001677582, 4.410851981559414
9.361397990636178, 0.9949609745637493, 4.408819757517
9.361407338661127, 0.9949907156435059, 4.406787533474585
9.361416742560225, 0.9950204233025621, 4.40475530943217
9.36142620223626, 0.9950500974367082, 4.402723085389756
9.361435717591828, 0.995079737941992, 4.400690861347341
9.361445288529334, 0.9951093447147185, 4.398658637304926
9.36145491495099, 0.9951389176514502, 4.396626413262512
9.361464596758818, 0.9951684566490084, 4.394594189220097
9.361474333854652, 0.995197961604472, 4.392561965177682
9.361484126140132, 0.9952274324151794, 4.390529741135268
9.316347153428227, 0.8548440996701085, 4.374144209574971
9.316357441373034, 0.8548732563941748, 4.372111985532556
9.31636778350733, 0.8549023779548939, 4.370079761490142
9.316378179730703, 0.8549314642524897, 4.368047537447727
9.316388629942566, 0.8549605151874486, 4.366015313405312
9.316399134042141, 0.8549895306605206, 4.363983089362898
9.31640969192848, 0.8550185105727188, 4.361950865320483
9.316420303500445, 0.8550474548253202, 4.359918641278068
9.316430968656727, 0.855076363319866, 4.357886417235654
9.316441687295837, 0.8551052359581621, 4.355854193193239
9.316452459316107, 0.8551340726422788, 4.353821969150824
9.267916454017975, 0.7161259814074019, 4.338037475917607
9.26792768965649, 0.716154498725543, 4.336005251875192
9.267938977673957, 0.7161829791470039, 4.333973027832777
9.267950317966838, 0.7162114225767255, 4.331940803790363
9.267961710431424, 0.7162398289199173, 4.329908579747948
9.267973154963835, 0.7162681980820576, 4.327876355705533
9.267984651460026, 0.7162965299688934, 4.325844131663119
9.26799619981578, 0.7163248244864412, 4.323811907620704
9.268007799926716, 0.7163530815409871, 4.321779683578289
9.268019451688286, 0.7163813010390869, 4.319747459535875
9.268031154995773, 0.7164094828875668, 4.31771523549346
9.268042909744299, 0.7164376269935232, 4.315683011451045
9.21864745065596, 0.576702912837926, 4.302821546594521
9.218659579187246, 0.576730777528208, 4.300789322552107
9.21867175827972, 0.5767586037127403, 4.298757098509692
9.218683987826994, 0.576786391301156, 4.2967248744672775
9.218696267722516, 0.5768141402033615, 4.294692650424863
9.218708597859582, 0.5768418503295369, 4.292660426382448
9.21872097813133, 0.5768695215901363, 4.2906282023400335
9.21873340843074, 0.5768971538958875, 4.288595978297619
9.218745888650638, 0.5769247471577932, 4.286563754255204
9.218758418683695, 0.5769523012871304, 4.2845315302127895
9.218770998422425, 0.5769798161954514, 4.282499306170375
9.167468856178962, 0.43999266405307974, 4.271761868027195
9.167481745778492, 0.44001993050603294, 4.26972964398478
9.167494684296235, 0.4400471571020697, 4.267697419942365
